1011	1050
4358	2072
1399	3860
2773	2459
4992	1855
2566	89
456	2946
3709	903
4376	276
1874	219
4099	3850
2377	3099
5180	982
1051	2261
1511	260
933	1563
5416	157
3787	2176
725	1195
1970	3600
2982	1903
620	998
23	3721
2446	537
4962	102
4623	3722
2408	1794
2550	1163
308	1491
4741	2617
608	265
3505	3565
356	3881
1517	1622
4932	3904
4401	60
1790	466
1898	2110
1129	3675
5089	2958
3230	1609
5048	2395
3976	10
968	13
3822	3846
4497	3096
360	1088
3474	53
1921	1218

5394	498
4070	1220
197	2905
2213	52
2491	3824
4101	1735
1576	3556
632	2407
460	74
2952	1233
806	2999
304	2230
5024	1438
4078	2993
2160	2578
2847	3373
5003	737
2627	3426
4973	3738
3006	3903
4397	1160
176	3323
1289	2849
1209	191
3248	323
187	25
3810	363
700	3490
5075	3281
4595	3447
2827	2697
1011	1050
4358	2072
1399	3860
2773	2459
4992	1855
2566	89
456	2946
3709	903
4376	276
1874	219
4099	3850
2377	3099
5180	982
1051	2261
1511	260
933	1563
5416	157
3787	2176
725	1195
1970	3600
2982	1903
620	998
23	3721
2446	537
4962	102
4623	3722
2408	1794
2550	1163
308	1491
4741	2617
608	265
3505	3565
356	3881
1517	1622
4932	3904
4401	60
1790	466
1898	2110
1129	3675
5089	2958
3230	1609
5048	2395
3976	10
968	13
3822	3846
4497	3096
360	1088
3474	53
1921	1218

5394	498
4070	1220
197	2905
2213	52
2491	3824
4101	1735
1576	3556
632	2407
460	74
2952	1233
806	2999
304	2230
5024	1438
4078	2993
2160	2578
2847	3373
5003	737
2627	3426
4973	3738
3006	3903
4397	1160
176	3323
1289	2849
1209	191
3248	323
187	25
3810	363
700	3490
5075	3281
4595	3447
2827	2697
1011	1050
4358	2072
1399	3860
2773	2459
4992	1855
2566	89
456	2946
3709	903
4376	276
1874	219
4099	3850
2377	3099
5180	982
1051	2261
1511	260
933	1563
5416	157
3787	2176
725	1195
1970	3600
2982	1903
620	998
23	3721
2446	537
4962	102
4623	3722
2408	1794
2550	1163
308	1491
4741	2617
608	265
3505	3565
356	3881
1517	1622
4932	3904
4401	60
1790	466
1898	2110
1129	3675
5089	2958
3230	1609
5048	2395
3976	10
968	13
3822	3846
4497	3096
360	1088
3474	53
1921	1218

5394	498
4070	1220
197	2905
2213	52
2491	3824
4101	1735
1576	3556
632	2407
460	74
2952	1233
806	2999
304	2230
5024	1438
4078	2993
2160	2578
2847	3373
5003	737
2627	3426
4973	3738
3006	3903
4397	1160
176	3323
1289	2849
1209	191
3248	323
187	25
3810	363
700	3490
5075	3281
4595	3447
2827	2697
1011	1050
4358	2072
1399	3860
2773	2459
4992	1855
2566	89
456	2946
3709	903
4376	276
1874	219
4099	3850
2377	3099
5180	982
1051	2261
1511	260
933	1563
5416	157
3787	2176
725	1195
1970	3600
2982	1903
620	998
23	3721
2446	537
4962	102
4623	3722
2408	1794
2550	1163
308	1491
4741	2617
608	265
3505	3565
356	3881
1517	1622
4932	3904
4401	60
1790	466
1898	2110
1129	3675
5089	2958
3230	1609
5048	2395
3976	10
968	13
3822	3846
4497	3096
360	1088
3474	53
1921	1218

5394	498
4070	1220
197	2905
2213	52
2491	3824
4101	1735
1576	3556
632	2407
460	74
2952	1233
806	2999
304	2230
5024	1438
4078	2993
2160	2578
2847	3373
5003	737
2627	3426
4973	3738
3006	3903
4397	1160
176	3323
1289	2849
1209	191
3248	323
187	25
3810	363
700	3490
5075	3281
4595	3447
2827	2697
1011	1050
4358	2072
1399	3860
2773	2459
4992	1855
2566	89
456	2946
3709	903
4376	276
1874	219
4099	3850
2377	3099
5180	982
1051	2261
1511	260
933	1563
5416	157
3787	2176
725	1195
1970	3600
2982	1903
620	998
23	3721
2446	537
4962	102
4623	3722
2408	1794
2550	1163
308	1491
4741	2617
608	265
3505	3565
356	3881
1517	1622
4932	3904
4401	60
1790	466
1898	2110
1129	3675
5089	2958
3230	1609
5048	2395
3976	10
968	13
3822	3846
4497	3096
360	1088
3474	53
1921	1218

